start	end	text
4914480	4915260	parce que le téléphone
4915260	4916260	avec le GPS, tu repères.
4916440	4916760	Exactement.
4916820	4917920	Et tu contrôlais des portails
4917920	4918800	et après, en groupe,
4918800	4919540	tu avais deux factions,
4920300	4920800	une faction verte,
4920860	4921360	une faction bleue,
4921420	4921980	si je me souviens bien.
4922240	4924100	Et tu contrôlais les portails.
4924180	4924560	Le but étant
4924560	4925480	de contrôler le plus de portails.
4925760	4926720	Ingress, c'était assez technique.
4926860	4927360	Il y avait beaucoup d'options.
4928140	4929500	C'était très, très,
4929580	4930020	effectivement,
4930180	4931160	plutôt compliqué.
4931380	4932340	Il y avait énormément de choses.
4932580	4933580	Il faut surtout s'investir beaucoup
4933580	4934480	parce que, voilà,
4934600	4935280	si comme Yeti,
4935360	4936420	tu aimes te lever à 5h du matin
4936420	4937660	pour aller faire 3h le tour de Paris
4937660	4939400	pour contrôler les portails Ingress,
4939680	4940320	c'est parfait pour toi.
4940440	4941720	Mais si tu es un peu feignant comme nous,
4942060	4942600	c'est compliqué.
4942940	4943320	Alors Ingress,
4943380	4944040	on s'est toujours demandé
4944040	4946140	mais comment est-ce que
4946140	4947400	ces mecs allaient gagner de la thune
4947400	4948860	en dehors du fait que ça améliorait
4948860	4950500	les informations de géolocalisation
4950500	4950820	de Google
4950820	4952140	qui profitaient effectivement
4952140	4952640	de cette boîte
4952640	4954520	pour mettre à jour Google Maps
4954520	4955540	et récupérer plein d'informations
4955540	4956320	intéressantes pour eux.
4956600	4957380	Eh bien, tout simplement,
4957480	4957700	ça y est,
4958220	4958960	on a enfin compris.
4959140	4960660	Ils ont fait le jeu Pokémon Go
4960660	4961600	pour Nintendo.
4961600	4962780	Donc ça a été développé
4962780	4964020	par Ingress pour Nintendo.
4964080	4964580	Oui, tout à fait.
4964680	4965480	Et là, autant vous dire
4965480	4967320	que ça va être des boîtes de pognon
4967320	4967880	qui vont apporter.
4967980	4968180	Pourquoi ?
4968180	4968400	Parce que déjà,
4968420	4969680	ils ont simplifié le système à mort.
4970000	4970460	Là où avant,
4970540	4971040	sur chaque portail,
4971120	4971920	tu récupérais des objets,
4972020	4973060	tu pouvais faire plein de trucs,
4973060	4974320	prendre le portail,
4974480	4975320	installer je sais plus quoi
4975320	4976200	des notes de chaque côté
4976200	4977560	pour le contrôler, etc.
4977960	4978980	Pokémon Go, c'est super simple.
4979060	4980420	Si tu vas dans un de ces portails,
4980500	4980680	et ce qu'en fait,
4980720	4981400	ils ont pris exactement
4981400	4982020	les mêmes portails,
4982320	4982820	sauf que c'est devenu
4982820	4983560	des portails Pokémon.
4983960	4984120	Voilà.
4984380	4985200	Ah, c'est les mêmes
4985200	4985980	que dans le jeu Ingress ?
4985980	4986900	Ah, c'est les mêmes endroits
4986900	4987400	que dans le jeu...
4987400	4987980	Oui, oui, tout à fait.
4988100	4988620	C'est-à-dire que par exemple,
4988800	4989380	si tu prends le cyber...
4989380	4990860	Le mec qui joue à Ingress
4990860	4992060	depuis 5 ans,
4992140	4993640	il connaît tous les endroits
4993640	4993940	des Pokémon.
4993980	4994600	Il ne va pas être dépaysé.
4994660	4994900	En même temps,
4994940	4995680	tout est marqué sur la carte,
5003060	5004500	d'Ingress
5004500	5006220	pour faire le jeu Pokémon.
5006360	5006820	Donc par exemple,
5007160	5008620	juste en face du cybercafé,
5008700	5009680	tu as une porte
5009680	5010900	avec une sorte de dragon sculpté.
5011340	5012220	C'était un...
5012220	5012960	Je ne sais pas si tu peux
5012960	5013600	appeler ça un portail
5013600	5014180	ou un point d'intérêt.
5014300	5015040	Bref, c'est devenu
5015040	5015800	un point d'intérêt Pokémon.
5015940	5016500	Donc tu peux aller devant
5016500	5017660	et là, tu cliques sur le truc,
5017720	5018660	tu vas récupérer des Pokéballs.
5018860	5020180	Tu cliques avec ta main ?
5020180	5020700	Des Pokéballs.
5020720	5021980	Tu cliques avec ton téléphone,
5022100	5022840	tu dis ah, j'y suis dessus
5022840	5023560	et si tu es assez près
5023560	5024300	du portail en question,
5024560	5025480	clac, il te donne tes bonus.
5026620	5028660	Le truc absolument génial là-dessus,
5029080	5030220	c'est que déjà,
5030340	5030740	première chose,
5030740	5032580	il y a une énorme communauté
5032580	5033860	de personnes qui aiment Pokémon
5033860	5035080	et forcément,
5035320	5035600	si tu veux,
5035680	5036360	ils n'étaient pas attendus.
5036380	5036880	Est-ce que tu veux bien rappeler
5036880	5039060	en 5 secondes maximum
5039060	5039860	ce que c'est qu'un Pokémon ?
5039860	5040360	Alors, toi,
5040400	5041280	tu as un dresser Pokémon,
5041640	5042960	tu vas attraper des Pokémon
5042960	5043560	et tu vas aller faire
5043560	5044780	seulement à 30 pour gagner.
5045140	5045280	Voilà,
5045580	5046620	tu collectionnes un maximum
5046620	5047240	de Pokémon,
5047700	5048960	sachant qu'au départ,
5049040	5049340	je crois qu'il y avait
5049340	5050420	200 Pokémon
5050420	5051200	et au fur et à mesure
5051200	5052240	que Nintendo a eu besoin d'argent,
5052300	5053120	ils ont rajouté des Pokémon.
5053260	5053440	Aujourd'hui,
5053500	5054060	il y en a des milliers,
5054380	5054720	des milliers.
5054940	5056200	Chaque Pokémon peut aussi évoluer.
5056300	5056660	Tu as, je crois,
5056660	5057820	un jusqu'à trois niveaux.
5057840	5058300	Il y a le dictionnaire
5058300	5058700	des Pokémon.
5058920	5059220	Oui, oui,
5059300	5059900	ma fille là,
5060380	5061900	elle est imbattable dessus.
5062480	5062740	Tout à fait.
5064000	5064280	Donc voilà,
5064400	5064680	en gros,
5064760	5065080	Pokémon,
5065240	5066760	c'est des créatures fantastiques
5066760	5067860	que tu attrapes
5067860	5068260	et que après,
5068340	5068780	tu vas pouvoir utiliser
5068780	5069300	pour combattre
5069300	5069900	d'autres dresseurs Pokémon.
5069900	5070560	Alors, sur le jeu,
5070760	5072140	tu es à Paname,
5072260	5073100	tu es devant tel endroit,
5073180	5074120	tu as un bonus.
5074200	5074600	C'est quoi les bonus
5074600	5075280	des Pokémon ?
5075280	5076580	Alors, tu commences le jeu,
5076640	5077260	tu lances ton application.
5077400	5077960	Il faut savoir quelque chose,
5078020	5078460	c'est qu'actuellement,
5078620	5079600	l'application est juste disponible
5079600	5080740	en Australie,
5080840	5081300	Nouvelle-Zélande
5081300	5082320	et au Japon, je crois.
5082340	5083080	Et pas à Paris ?
5083080	5083580	Non, alors,
5084060	5084560	normalement,
5084620	5085180	ce n'est pas disponible
5085180	5085640	dans le reste du monde.
5085740	5086580	Sauf que, évidemment,
5087420	5088960	pas sur...
5088960	5089620	Alors, je crois
5089620	5090760	que c'était uniquement disponible
5090760	5092400	sur iPhone de mémoire.
5092840	5093060	Bref,
5093440	5095040	au bout d'environ trois heures,
5095120	5095600	il y a un petit malin
5095600	5096800	qui a sorti l'APK pour Android,
5096880	5097160	donc tout le monde
5097160	5097820	pouvait le télécharger.
5098020	5098160	Oui.
5098440	5099380	Voilà, en croisant les droits
5099380	5100240	pour que ce soit pas une version pirate,
5100300	5100520	parce qu'il y a déjà
5100520	5101220	une version pirate
5101220	5102000	vérolée de partout
5102000	5103240	qui est diffusée,
5103560	5104720	qui donne tes informations.
5104940	5105120	Bref.
5106120	5106940	Et donc, c'est pour ça
5106940	5107360	qu'il y a plein de gens
5107360	5108100	à Paris et ailleurs
5108100	5108360	dans le monde
5108360	5108660	qui jouent
5108660	5109000	à tel point
5109000	5109480	que les serveurs
5109480	5110300	ont déjà planté plein de fois
5110300	5111500	et que c'est très, très compliqué
5111500	5111820	pour eux.
5111900	5112380	En fait, ils pensaient
5112380	5113300	que ça allait aller tranquillement,
5113640	5113960	mais en fait,
5114080	5114800	ils se sont retrouvés
5114800	5115520	avec des milliers,
5115720	5116620	voire sûrement probablement
5116620	5117220	des millions de personnes
5117220	5118280	qui sont en train
5118280	5119280	de jouer à Pokémon Go.
5119580	5121100	Alors, tu lances ton application,
5121440	5122540	tu as un professeur quelconque
5122540	5122800	qui dit
5122800	5123800	« Ah, félicitations,
5123900	5125600	mon nouveau dresseur Pokémon ! »
5125600	5126640	Il t'explique le truc,
5126760	5127480	tu choisis vite fait,
5127540	5128420	tu personnalises ton personnage
5128420	5129380	et là, tout de suite,
5129540	5130260	tu as le choix
5130260	5131220	entre trois Pokémon
5131220	5132040	que tu choisis.
5132040	5133860	« Ça va être tes premiers Pokémon. »
5133860	5134480	Donc, en fait,
5134560	5135260	avec ton téléphone,
5135380	5136060	en réalité augmentée,
5136120	5137160	tu as la caméra qui filme,
5137460	5137820	si tu veux.
5138140	5138980	Je vais essayer de lancer,
5139060	5139440	mais à mon avis,
5139520	5139860	je n'aurai rien.
5139900	5140560	Tu crois qu'il y a un Pokémon
5140560	5141420	dans la cave ?
5141420	5142280	C'est possible, oui.
5142300	5144100	Il y a des Pokémon partout.
5144380	5145560	C'est Pokémon couillon.
5147080	5147700	Dewey nous dit
5147700	5148360	qu'il y a actuellement
5148360	5150460	721 Pokémon disponibles.
5150520	5151860	Oui, ça en fait beaucoup.
5152220	5152760	Ça en fait beaucoup.
5154320	5155840	Donc, tu as ta caméra
5155840	5156540	et des fois,
5156700	5157160	à certains endroits,
5157240	5157680	il y a des Pokémon
5157680	5158580	qui apparaissent.
5159000	5159540	Donc, tu vois,
5159780	5160360	sur ta carte,
5160540	5161360	« Ah, là, il y a un Pokémon. »
5161360	5161880	Tu cliques dessus
5161880	5162580	et tout d'un coup,
5162740	5163520	en réalité augmentée,
5163620	5164460	c'est-à-dire qu'il y a ta caméra
5164460	5165860	qui filme l'environnement
5165860	5167000	et il y a ton Pokémon
5167000	5167520	qui est devant toi.
5167960	5169000	Alors, qu'est-ce que tu fais ?
5169000	5169100	Comme un con.
5169100	5170120	Tu cours après !
5170120	5171340	Il est devant toi.
5171460	5171660	Donc, en fait,
5171700	5172720	tu vas lui envoyer comme ça
5172720	5173640	des espèces de Pokéballs
5173640	5174240	pour les attraper
5174240	5175600	et avec un peu de chance,
5175680	5176660	tu vas choper ton Pokémon
5176660	5177260	qui va se rajouter
5177260	5177720	à ta liste de Pokémon.
5177720	5178880	Ah, parce que tu n'es pas sûr
5178880	5179640	de pouvoir le choper ?
5179640	5180800	Non, alors je n'ai pas encore compris exactement.
5180860	5181140	Je ne te cache pas
5181140	5181760	que je n'ai pas joué beaucoup,
5181760	5183380	mais je n'ai pas compris exactement.
5183460	5183960	Je crois qu'il faut lancer
5183960	5185000	vraiment la Pokéball sur lui.
5185060	5185440	C'est un peu comme
5185440	5186120	quand tu joues au bowling
5186120	5186780	sur Wii U, tu vois.
5186920	5187960	Tu cibles le truc
5187960	5188120	et tu l'envoies.
5188120	5188920	Attends, attends, excuse-moi.
5189240	5189980	J'ai un peu de mal
5189980	5191040	à percevoir le truc.
5191140	5191680	Donc, je suis dans la rue
5191680	5192360	comme ça et tout
5192360	5193680	avec mon téléphone portable
5193680	5194480	devant un banc.
5194960	5195760	Tu chasses les Pokémon.
5195880	5197000	Et là, il y a un rhum
5197000	5198140	à gauche en train de mendier.
5198380	5198520	Voilà.
5198680	5199480	Il y a un clod à droite
5199480	5200380	et il y a une colasse
5200380	5200940	qui passe devant moi.
5201040	5201300	Bon, bref.
5201380	5201720	Et là, je suis là
5201720	5202440	« Attends, y a-t-il,
5202660	5203580	poupouche !
5211760	5212220	qui est apparu ? »
5212220	5212660	C'est génial.
5212720	5213860	Je vais essayer de l'attraper.
5213980	5214400	Alors, attends, hop.
5214840	5215860	Oh, vila, c'est fantastique.
5216100	5216360	Regarde.
5216820	5218020	On est en live, là.
5218200	5219140	Le rock-all est apparu.
5219260	5219580	Il est où ?
5219580	5220460	Il est où, cet enculé ?
5220460	5221540	Il est sur la gueule de leur topère.
5221620	5222220	C'est leur topère,
5222280	5223120	le Pokémon !
5223120	5224220	Leur topère !
5224220	5224920	Il est là, il est là.
5225080	5226260	Leur topère est sur ta table.
5226300	5227300	Il est en face de moi.
5227420	5228200	Il est en train de te pomper
5228200	5228460	le nard en topère.
5228460	5229120	Je ne peux pas vous montrer
5229120	5229600	parce que si je tourne,
5229680	5230500	forcément, vous ne le voyez plus.
5230520	5230920	Oui, oui.
5231080	5231220	Voilà.
5231300	5231780	Tout le monde est qu'à tourner
5231780	5232280	des fois, un truc comme ça,
5232340	5232740	une photo ?
5232740	5234440	Je peux faire une photo, tout à fait.
5234460	5235080	Mais la caméra,
5235160	5235840	mets la caméra dessus
5235840	5236540	pour que les gens y voient.
5236800	5237000	D'accord.
5237000	5238220	Non, non, non.
5238300	5238800	Est-ce qu'ils vont voir taille ?
5238800	5239400	C'est pas grave.
5239600	5240380	Je vais prendre une photo.
5240500	5240960	Voilà, clac.
5241200	5242340	Et là, j'envoie ma Pokéball
5242340	5243680	pour attraper cette saloperie.
5244040	5245380	Évidemment, ça ne marche pas.
5245520	5246120	Attends, mais il y en a partout.
5246300	5246780	Je ne comprends pas.
5246840	5247100	Je crois que c'était
5247100	5247900	dans les endroits spécifiques
5247900	5248880	et là, tu me dis qu'il n'y a rien maintenant.
5249060	5249860	Non, tu as des portails
5249860	5251080	pour récupérer des bonus,
5251440	5252580	soit des Pokéballs
5252580	5253400	dans lesquels tu vas attraper
5253400	5253780	tes Pokémon,
5254040	5254560	soit des œufs.
5254640	5255440	Alors, les œufs, c'est génial
5255440	5256340	parce que tu récupères des œufs
5256340	5257200	et en fait, il faut que tu marches
5257200	5258020	un certain nombre de kilomètres
5258020	5259320	pour que ton œuf éclose.
5259580	5260140	Si tu prends le bus,
5260200	5260640	ça ne marche pas.
5260760	5261020	Donc, du coup,
5261080	5261920	tu vas marcher dans la rue
5261920	5262740	et au bout d'un moment,
5263440	5264600	ton œuf va éclairer.
5264620	5265500	Putain, je n'ai plus de Pokéball.
5265720	5266020	Mais sinon,
5266140	5266920	ils sont partout, les Pokémon.
5267560	5267920	Ah, c'est...
5267920	5268860	Attends, est-ce que je l'ai attrapé ?
5268860	5269620	Oui, je l'ai attrapé.
5269860	5270380	Génial, regardez.
5271180	5273160	Et voilà, j'ai attrapé un Rookousse,
5282580	5283640	c'est le tour de la table
5283640	5284360	pour qu'il sorte.
5284640	5285400	J'ai attrapé...
5285400	5287180	J'ai attrapé Rookousse.
5287680	5289020	Exactement, il fait 1,2 kg.
5289340	5290680	Il mesure 23 cm.
5290840	5291240	C'est génial.
5291420	5292220	C'est Kouakos ?
5292220	5292980	Et t'en fais quoi ?
5292980	5293900	Après, tu le gardes
5293900	5294900	dans ta collection de trucs.
5294900	5296080	Je vais compréhender avec Kouakos.
5296880	5298760	Il a attrapé Kouakos dans la cave.
5298900	5300100	Comme tu le vois sur la carte
5300100	5300980	que je vous montre sur le téléphone,
5301320	5301920	tous les points bleus
5301920	5302600	sont des points d'intérêt,
5302700	5303160	donc des portails
5303160	5304480	dans lesquels tu vas récupérer des bonus.
5304620	5305060	Un truc, excusez-moi.
5305300	5306080	C'est marrant,
5306280	5307800	il y a un point d'intérêt au Sex Shop.
5308140	5309080	Oui, aussi, probablement.
5309120	5310040	Il peut y avoir des Pokémon partout.
5310560	5311040	Oui, partout.
5311420	5312520	Au milieu de la nature, partout.
5313240	5314540	Même dans le cul.
5315180	5316760	Après, t'as des Pokémon
5316760	5317860	qui sont plus ou moins rares,
5317940	5318260	effectivement.
5318280	5318960	Si tu mets ton téléphone
5318960	5319520	sur ton menu,
5319600	5320680	t'as un Pokémon dedans.
5320820	5321040	Faites-moi,
5321120	5322780	les Pokéboules dedans et tout.
5323000	5324840	Et c'est là
5324840	5326780	où le truc absolument génial arrive,
5326860	5327180	si tu veux.
5327640	5328920	C'est que...
5328920	5329380	Non mais toi,
5329480	5330160	t'en fais quoi ?
5330160	5330860	C'est l'emballement.
5330880	5331640	On nous précise,
5331760	5332040	J'en suis dit,
5332040	5332780	on nous précise qu'on peut aussi
5332780	5333400	les renommer.
5333640	5334060	Oui, tout à fait.
5334120	5334440	Tu peux les renommer,
5334500	5335060	tu peux les échanger.
5335140	5335920	Tu vas pouvoir les échanger,
5335980	5336500	ce n'est pas encore le cas.
5336780	5337240	Dans une semaine,
5337320	5337940	avec la prochaine mise à jour,
5337980	5338560	tu pourras les échanger
5338560	5339040	avec d'autres Dressers.
5339380	5339880	Tu as...
5339880	5340480	Attends, je t'explique.
5340660	5341600	Tu as les Pokémon
5341600	5342220	qui vont apparaître
5342220	5343040	un peu partout,
5343140	5343480	n'importe quand,
5343540	5344400	quand tu marches dans la rue et tout.
5344620	5345420	Donc, tu vas t'arrêter,
5345520	5346420	genre au milieu d'un passage piéton
5346420	5346840	devant un bus
5346840	5348000	pour essayer de choper ton truc.
5348160	5348700	Pour te faire écraser
5348700	5349040	par une Tesla.
5349680	5349960	Exactement.
5350380	5351180	C'est tout à fait ça.
5351180	5351700	C'est beau le 21e siècle.
5351780	5352920	Tu as les portails
5352920	5353700	où tu vas récupérer
5353700	5354980	tes Pokéballs, tes œufs
5354980	5356140	et tu as aussi des arènes.
5356300	5357040	Donc, c'est des endroits
5357040	5357800	où tu vas aller affronter
5357800	5358340	d'autres Pokémon.
5358680	5359460	Et là, c'est génial.
5359960	5361000	Imaginez Central Park
5361000	5362540	avec 300 mecs réunis
5362540	5363600	les têtes sur leur portable
5363600	5363900	comme ça,
5364160	5365520	en train de se battre
5365520	5366260	ou d'essayer de choper
5366260	5366920	un Pokémon rare.
5367460	5368360	Vous imaginez le drame,
5368440	5369520	le drame, il est en train d'arriver.
5369920	5370600	Pour vous donner une idée,
5370720	5371480	en moins d'une semaine,
5371720	5372400	c'est l'application
5372400	5373060	la plus téléchargée
5373060	5373880	du Play Store d'Android.
5374800	5375420	Ça me donne en fait.
5375440	5376200	Des connards partout
5376200	5376880	dans la rue en train de Poké.
5377200	5378580	Plus d'installations que Tinder.
5379040	5380660	Les utilisateurs placent plus de temps
5380660	5381140	sur l'application
5381140	5381620	que sur WhatsApp,
5381620	5382540	sur Instagram,
5382660	5383100	sur Snapchat
5383100	5383680	ou sur Facebook.
5383680	5385980	C'est la fin du monde !
5385980	5386480	Le drame.
5386760	5387220	Alors, évidemment...
5387220	5388200	J'ai une question technique.
5388660	5390160	Par rapport au jeu,
5390380	5391860	des Pokémon,
5391980	5392920	après, tu les gardes en stock ?
5392920	5393340	Comment ça se passe ?
5393340	5394280	Alors, tu peux les garder,
5394380	5394660	évidemment,
5395380	5396320	mais tu vas pouvoir aussi
5396320	5397340	les échanger avec d'autres dresseurs
5397340	5397940	parce qu'il y a des Pokémon
5397940	5397980	qui sont plus ou moins.
5397980	5398620	D'accord, mais tu as un stock
5398620	5399060	de Pokémon.
5399380	5400920	Après, tu peux les déployer
5400920	5401300	quand tu veux.
5401360	5401880	Oui, tout à fait.
5401960	5402360	Alors, par exemple,
5402460	5402860	je vais vous dire,
5402940	5404020	j'en ai chopé quelques-uns
5404020	5404540	avec ma fille.
5404720	5405240	J'ai deux questions
5405240	5406760	qui sont liées d'ailleurs.
5407060	5407280	Vas-y.
5408280	5408880	La première,
5409100	5410720	c'est quoi l'intérêt de ce jeu ?
5410720	5411740	Eh bien, c'est l'intérêt de Pokémon.
5411880	5412900	Regarde, j'ai chopé
5412900	5413980	un, deux, trois, quatre,
5414100	5414260	cinq, six.
5414840	5415920	J'en ai chopé huit
5415920	5415940	pour l'instant.
5415940	5416840	Après, est-ce que tu peux te battre
5416840	5417600	avec le Pokémon
5417600	5418960	d'un autre gars vrai dans la vie ?
5418960	5419360	Oui, justement.
5419480	5420040	Tu as des arènes,
5420140	5420520	tu as des poires.
5420720	5421080	J'ai une deuxième question.
5421800	5424140	Comment Nintendo va te piquer du pognon ?
5424140	5424800	Alors, évidemment,
5424940	5425740	là, on ne le sait pas encore,
5425800	5426940	mais il y a des achats in-appes,
5426980	5427720	l'application du gratin.
5428100	5429340	Mais il y aura des achats in-appes,
5429560	5430400	vous l'aurez devenu.
5430400	5431540	Mais ça, si tu veux,
5431600	5431840	pour moi,
5431920	5432960	c'est quasiment secondaire
5432960	5434180	par rapport au véritable intérêt du jeu.
5434460	5435260	Vous l'imaginiez bien,
5435380	5436100	il fallait forcément
5436100	5437060	qu'il y ait des mecs qui imaginent
5437060	5438480	comment gagner de l'argent
5438480	5439200	avec autrement.
5439540	5440120	C'est comme ça
5440120	5441640	que des rumeurs se sont répondues
5441640	5443100	sur un Pokémon super rare
5443100	5445240	qui serait dans un parking souterrain
5445240	5446400	quelque part.
5446740	5447340	C'était où ?
5447340	5448040	En Selçant-Ni.
5448320	5449580	C'était dans le Wyoming,
5449780	5450120	effectivement.
5450300	5451020	Et donc, il y a environ,
5451120	5451260	je crois,
5451320	5451900	cinq ou six personnes
5451900	5452540	qui se sont fait agresser
5452540	5453280	par une sorte de gang
5453280	5453900	qui s'était réunie
5453900	5455840	qui, sur un point
5455840	5457100	où un Pokémon rare
5457100	5458620	apparaissait,
5458620	5460880	et clac, les mecs arrivaient !
5460880	5461240	Je te coupe,
5461360	5461840	parce que là,
5462120	5462820	j'ai une sorte de vision
5462820	5464060	de la réalité qui me perturbe.
5464360	5464800	Donc, tu veux dire
5464800	5465180	qu'il y a des mecs
5465180	5465440	qui sont là,
5465620	5466680	on va niquer sa mère
5466680	5467900	à ce fils de pute.
5468080	5468760	On va lui faire croire
5468760	5469240	qu'il y a un Pokémon
5469240	5469700	dans le parking.
5470020	5470300	Non, en fait,
5470420	5470980	je ne sais pas
5470980	5471720	s'ils le faisaient croire.
5471760	5472340	Non, non, c'est pas ça.
5472480	5472840	C'est que les mecs,
5472900	5473880	ils voulaient le Pokémon.
5474140	5474560	Non, non, non.
5474560	5475140	Les voyous.
5475280	5476060	Non, non, non, non.
5476060	5476520	Mais non, pas du tout.
5476860	5478220	Les mecs, a priori,
5478320	5478600	si tu veux,
5478600	5479360	d'après ce que j'ai compris,
5479760	5481460	il y a genre un Pokémon
5481460	5483060	qui est dans un...
5483060	5484620	C'est un Poké,
5484700	5485640	un Poké gâtant.
5485680	5486800	Tout fonctionne par GPS.
5486960	5487360	Alors, je ne sais pas
5487360	5488080	si les mecs avaient dit,
5488740	5489480	avaient fait des rumeurs
5489480	5489880	sur Twitter
5489880	5490400	comme quoi il y avait
5490400	5490980	un Pokémon rare
5490980	5491600	qui était à tel endroit
5491600	5491940	ou etc.
5492240	5493300	Le fait est qu'ils attendaient
5493300	5493900	à un point précis
5493900	5494240	où ils savaient
5494240	5494740	que les mecs allaient
5494740	5495360	se pointer pour choper
5495360	5495760	un Pokémon.
5496120	5496520	Et quand les mecs
5496520	5496760	arrivaient,
5496860	5497340	ils les tabassaient
5497340	5497660	pour leur voir
5497660	5498140	leur smartphone
5498140	5498680	et leur thune.
5499260	5500100	Ça arrivait à six mecs
5500100	5500800	quand même comme ça.
5501540	5501980	Je crois que les mecs
5501980	5502460	se sont fait choper
5502460	5502880	par la police.
5502880	5503700	Alors, il y a d'autres drames.
5503840	5504800	Par exemple, en Australie,
5505020	5505480	il y a des mecs
5505480	5505960	qui ont essayé
5505960	5506420	de forcer d'entrer
5506420	5507020	dans un commissariat
5507020	5507620	parce qu'il y avait
5507620	5508620	un Pokémon à l'intérieur.
5508780	5510000	Du coup, il y a des commissariats
5510000	5510380	des hôpitaux
5510380	5510700	qui ont été obligés
5510700	5511400	de mettre des pancartes
5511400	5511960	si tu veux devant
5511960	5513360	pour dire pas de Pokémon ici,
5513480	5513960	ne rentrez pas,
5514040	5514600	truc interdit.
5514700	5515980	Attends, tu me fous de ma gueule !
5515980	5517060	Non, non, je me fous pas de ta gueule.
5517360	5517800	Encore mieux,
5517880	5518420	dans le Wyoming,
5519120	5519980	c'était dans le Missouri,
5520100	5520620	dans le Wyoming,
5520940	5521360	il y a une fille
5521360	5522860	qui cherchait un Pokémon d'eau
5522860	5524020	caché dans une rivière.
5524020	5524940	Manque de chance,
5525000	5525960	elle est tombée sur un cadavre
5525960	5527980	en essayant de le trouver.
5528860	5529260	Les gars,
5529340	5530120	juste pour vous dire...
5530120	5532060	Attends, mais c'est la fin du monde, mec !
5532060	5532160	Voilà.
5532240	5533900	Et il y a un truc
5533900	5535960	sur une histoire sur Reddit aussi
5535960	5537060	qui est devenue assez célèbre.
5537300	5538020	Il y a un mec qui a raconté
5538020	5538800	qu'au milieu de la nuit,
5538860	5539860	il avait eu envie de jouer à Pokémon
5539860	5540620	ou qu'il est sorti
5540620	5542600	pour aller marcher un peu
5542600	5543320	pour trouver des Pokémon.
5543460	5544280	Il s'est retrouvé au milieu d'un parc
5544280	5545700	avec quatre autres mecs
5545700	5546340	qui étaient au même endroit
5546340	5547180	pour choper des Pokémon.
5547600	5548780	Ils ont commencé à discuter et tout,
5548860	5549740	sauf que la police s'est arrivée
5549740	5550580	pour leur demander ce qu'ils foutaient là.
5550580	5551400	Ils ont été obligés
5551400	5552120	d'expliquer aux flics
5552120	5553160	ce qu'ils faisaient au milieu de la nuit
5553160	5554120	dans un parc
5554120	5555300	avec leur téléphone portable
5555300	5556560	en train de s'échanger des Pokémon.
5556860	5557040	Bref.
5558200	5558980	Oh putain !
5558980	5560780	C'est énorme !
5560780	5561400	C'est génial.
5561480	5562360	Oui, et puis...
5562360	5563000	C'est génial.
5563280	5564040	Là, en Australie,
5564100	5565440	il y a une sorte de battue numérique
5565440	5567640	qui aurait pris une proportion immense
5567640	5568740	puisqu'il y aurait plus de 2000 personnes
5568740	5569400	qui seraient retrouvées
5569400	5570940	à arpenter des rues
5570940	5571780	d'un parc de Sydney
5571780	5575240	pour choper un Pokémon super rare
5575240	5576420	qui apparemment a été dans le parc.
5576520	5577400	Donc t'imagines 2000 personnes
5577400	5578360	avec leur téléphone portable.
5578360	5579280	On est au fur et à l'entendre !
5579280	5580320	J'ai une question, j'ai une question.
5580320	5581580	Oui, vas-y, vas-y, je reviens.
5581680	5582720	Mais je dis...
5582720	5583600	Tiens, je prends l'exemple.
5583660	5583980	Tout à l'heure,
5584040	5586040	t'as trouvé un Pokémon dans la cave.
5586060	5586600	Oui, tout à fait.
5587700	5589860	Si moi aussi, j'avais mon téléphone,
5590220	5590980	est-ce qu'on aurait trouvé
5590980	5592460	deux fois le même Pokémon ?
5592460	5593260	Chacun son Pokémon ?
5593260	5594300	Alors je crois que ça pop
5594300	5595320	de façon un peu aléatoire,
5595420	5595800	il me semble.
5595920	5597880	Maintenant, c'est des Pokémon
5597880	5598580	qui sont assez courants.
5598680	5598960	Tu vois, par exemple,
5599020	5600020	Rookool, j'ai déjà trois fois.
5600280	5601420	Donc c'est pas...
5601420	5601960	Voilà, mais...
5601960	5603000	Mais le Pokémon super rare, là,
5603020	5603380	par exemple,
5603480	5604460	où les mecs qui sont 2000
5604460	5605900	à tourner dans un jardin public...
5605900	5606960	A priori, il y a genre...
5610320	5611900	Les Pokémon rares ont plus de chances
5611900	5612300	de popper.
5612360	5614100	Oui, mais s'ils popent sur un téléphone,
5614300	5615440	est-ce qu'il y a le même nombre
5615440	5616300	de chances qu'ils popent
5616300	5616840	sur les autres téléphones ?
5616840	5617780	Je sais pas, je sais pas.
5617800	5618180	Ou est-ce que le réseau
5618180	5618940	va communiquer en disant
5618940	5620280	« Il a déjà popé ici ? »
5620280	5620700	Je sais pas.
5620780	5621920	Moi, je pense que tu peux
5621920	5622940	récupérer plein de fois le même.
5623200	5623720	Moi, ce qui est le plus marrant,
5623780	5624260	c'est surtout que les mecs
5624260	5624920	ont bien étudié ça,
5625040	5625980	savoir que les Pokémon d'eau,
5626060	5626400	si tu veux,
5626640	5627900	tu vas les choper près des rivières.
5627900	5628900	Quand on dit que...
5628900	5630200	Tandis que les Pokémon feu,
5630260	5630580	je sais pas,
5630640	5631760	tu vas les choper dans un volcan,
5631760	5632480	je n'en sais rien.
5633640	5634340	Ça promet.
5634920	5635660	L'application,
5635860	5636340	officiellement,
5636400	5636720	elle est sortie
5636720	5638000	qu'en Nouvelle-Zélande,
